,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-12-02,1800.9000239999998,3095430000.0,14.23,0.0,16008.769531,92590000.0,3481.149902,1680380000.0,15655.070313,143200.0,6595.299805,559055100.0,24038.550781,1386380400.0,803.179993,175316900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-03,1795.1500239999998,3475680000.0,14.55,0.0,15914.620117,103910000.0,3479.340088000001,1875010000.0,15749.660156,167200.0,6532.399902,685375800.0,23910.470703,1337937500.0,786.700012,225854700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-04,1792.810059,3610540000.0,14.7,0.0,15889.769531,111180000.0,3483.01001,1886970000.0,15407.94043,159000.0,6510.0,780322600.0,23728.699219,1523707900.0,782.080017,217068100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-05,1785.030029,3336880000.0,15.08,0.0,15821.509766,128080000.0,3477.72998,1880950000.0,15177.490234,150700.0,6498.299805,558155700.0,23712.570313,1204080200.0,774.130005,210194700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-06,1805.089966,3150030000.0,13.79,0.0,16020.200195,98260000.0,3504.26001,1727130000.0,15299.860352000003,135300.0,6552.0,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-07,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.77,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-09,1808.369995,3129500000.0,13.49,0.0,16025.530272999997,91810000.0,3516.169922,1717120000.0,15650.209961000002,136900.0,6559.5,506215400.0,23811.169922,1294590800.0,782.150024,168368200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-10,1802.619995,3117150000.0,13.91,0.0,15973.129883,79420000.0,3514.199951,1864860000.0,15611.30957,127200.0,6523.299805,553693100.0,23744.189453,1030689800.0,776.049988,174306600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-11,1782.219971,3472240000.0,15.42,0.0,15843.530272999997,107170000.0,3468.98999,1923520000.0,15515.05957,129200.0,6507.700195,524482100.0,23338.240234,1903525800.0,774.0,196344400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-12,1775.5,3306640000.0,15.54,0.0,15739.429688,105870000.0,3460.290039,1893270000.0,15341.820313,132300.0,6445.299805,663531400.0,23218.119141,1713492700.0,768.820007,206590000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-13,1775.319946,3061070000.0,15.76,0.0,15755.360352000003,83180000.0,3456.399902,1615340000.0,15403.110352000003,246200.0,6440.0,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-14,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.6,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-16,1786.540039,3209890000.0,16.030001000000002,0.0,15884.570313,101470000.0,3475.790039,1943830000.0,15152.910156,139600.0,6522.200195,653797800.0,23114.660156,1333076000.0,777.429993,198578100.0,21.256181271870933,1.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-17,1781.0,3270030000.0,16.209999,0.0,15875.259766,101490000.0,3469.320068,1861130000.0,15278.629883,120400.0,6486.200195,584054600.0,23069.230469,1411284400.0,769.590027,180108900.0,21.256181271870933,0.56,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-18,1810.650024,4327770000.0,13.8,0.0,16167.969727000003,129620000.0,3509.629883,2178330000.0,15587.799805,175200.0,6492.100098,529477900.0,23143.820313,1295395100.0,776.580017,187514500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-19,1809.599976,3497210000.0,14.15,0.0,16179.080078,94980000.0,3498.629883,1813050000.0,15859.219727000003,190300.0,6584.700195,648648400.0,22888.75,1958325000.0,784.849976,149991200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-20,1818.319946,5097700000.0,13.79,0.0,16221.139647999997,285190000.0,3531.189941,3510420000.0,15870.419922,165000.0,6606.600098,1096668200.0,22812.179688,2123556900.0,791.619995,433517600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-23,1827.98999,2851540000.0,13.04,0.0,16294.610352000003,78930000.0,3569.399902,1779400000.0,12302.525334774062,106596.46547036433,6678.600098,351999300.0,22921.560547,1094500300.0,796.549988,142438900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-24,1833.319946,1307630000.0,12.48,0.0,16357.549805,33640000.0,3572.8000490000004,802270000.0,15889.330078,163000.0,5593.419971866292,1218398455.983146,23179.550781,801469000.0,798.1099849999998,39011900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,16009.990234,147400.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-26,1842.02002,1982270000.0,12.33,0.0,16479.880859,50160000.0,3584.580078,1180670000.0,16174.44043,170200.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.02,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-27,1841.400024,2052920000.0,12.46,0.0,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.94043,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,21.256181271870933,0.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-28,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,15.087008476257324,1.55,92.18438904119077,17.871691450547395,78.29189969158828,0.018867924528301886
2013-12-29,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.58,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-30,1841.069946,2293860000.0,13.56,0.0,16504.289063,54220000.0,3570.080078,1349470000.0,16291.30957,182100.0,6731.299805,295360600.0,23244.869141,1000190800.0,806.3599849999998,118490800.0,21.256181271870933,0.78,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2013-12-31,1848.359985,2312840000.0,13.72,0.0,16576.660156,78760000.0,3592.0,1401140000.0,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,23306.390625,674177100.0,809.950012,39317700.0,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.74,59.410086783507325,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-02,1831.97998,3080600000.0,14.23,0.0,16441.349609,80960000.0,3563.570068,1738820000.0,12302.525334774062,106596.46547036433,6717.899901999999,459529100.0,23340.050781,1042215400.0,800.02002,174117700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.72998,1667480000.0,12302.525334774062,106596.46547036433,6730.700195,374841500.0,22817.279297,1994801200.0,804.51001,127973500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.75,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.24,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-06,1826.77002,3294850000.0,13.55,0.0,16425.099609,89380000.0,3526.959961,2292840000.0,15908.879883,192700.0,6730.700195,524387000.0,22684.150391,1650597100.0,799.909973,144308100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-07,1837.880005,3511750000.0,12.92,0.0,16530.939453,81270000.0,3557.850098,2278220000.0,15814.370117,165900.0,6755.5,672375600.0,22712.779297,1733385800.0,807.039978,208949400.0,21.256181271870933,0.58,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-08,1837.48999,3652140000.0,12.87,0.0,16462.740234,103260000.0,3567.540039,2345220000.0,16121.450195,206700.0,6721.799805,720025300.0,22996.589844,2201299800.0,807.900024,214999300.0,21.256181271870933,0.44,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-09,1838.130005,3581150000.0,12.89,0.0,16444.759766,83990000.0,3552.580078,2214770000.0,15880.330078,217400.0,6691.299805,782896500.0,22787.330078,1710496000.0,802.73999,262930800.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-10,1842.369995,3335710000.0,12.14,0.0,16437.050781,85190000.0,3565.080078,2143070000.0,15912.05957,237500.0,6739.899901999999,811611800.0,22846.25,1495208000.0,806.52002,243532000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-12,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.59,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-13,1819.199951,3591350000.0,13.28,0.0,16257.94043,111680000.0,3512.8000490000004,2322240000.0,12302.525334774062,106596.46547036433,6757.200195,598026900.0,22888.759766,1247407800.0,808.530029,194791900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-14,1838.880005,3353270000.0,12.28,0.0,16373.860352000003,98610000.0,3580.649902,2034180000.0,15422.400391,214500.0,6766.899901999999,568346600.0,22791.279297,1165354600.0,809.869995,208729500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-15,1848.380005,3777800000.0,12.28,0.0,16481.939453,101130000.0,3609.840088,2101870000.0,15808.730469,185800.0,6819.899901999999,693715800.0,22902.0,1116090600.0,817.590027,219559300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-16,1845.890015,3491310000.0,12.53,0.0,16417.009766,87370000.0,3611.290039,2005850000.0,15747.200195,214200.0,6815.399901999999,714152700.0,22986.410156,1373020300.0,816.23999,242293500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-17,1838.699951,3626120000.0,12.44,0.0,16458.560547,184970000.0,3591.25,2150370000.0,15734.459961000002,180100.0,6829.299805,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,21.256181271870933,1.34,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.56,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,15641.679688,142200.0,6836.700195,424810700.0,22928.949219,1588586200.0,817.01001,141005900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-21,1843.800049,3782470000.0,12.87,0.0,16414.439453,111570000.0,3617.699951,2034030000.0,15795.959961000002,154300.0,6834.299805,618281400.0,23033.119141,1767000900.0,816.830017,211779500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-22,1844.859985,3374170000.0,12.84,0.0,16373.339844,87470000.0,3627.719971,2026910000.0,15820.959961000002,185300.0,6826.299805,548735700.0,23082.25,1768083800.0,818.380005,199904500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-23,1828.459961,3972250000.0,13.77,0.0,16197.349609,100540000.0,3613.76001,2191980000.0,15695.889647999997,206900.0,6773.299805,668664300.0,22733.900391,1933806600.0,811.049988,228554900.0,21.256181271870933,0.36,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-24,1790.290039,4618450000.0,18.139999,0.0,15879.110352000003,141450000.0,3541.47998,2489470000.0,15391.55957,221000.0,6663.700195,844748200.0,22450.060547,2004069100.0,790.580017,317515500.0,21.256181271870933,0.89,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.28,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-26,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-27,1781.560059,4045200000.0,17.42,0.0,15837.879883,127540000.0,3509.0200200000004,2398280000.0,15005.730469,223900.0,6550.700195,985294600.0,21976.099609,2355489900.0,785.950012,258105700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-28,1792.5,3437830000.0,15.8,0.0,15928.55957,89110000.0,3505.719971,2091180000.0,14980.160156,183100.0,6572.299805,675704400.0,21960.640625,1832642500.0,791.9400019999998,239657800.0,15.25768756866455,0.0,92.18438904119077,42.482418865161705,121.82455995903057,0.003745318352059925
2014-01-29,1774.199951,3964020000.0,17.35,0.0,15738.790038999998,109590000.0,3467.820068,2231850000.0,15383.910156,164800.0,6544.299805,990211400.0,22141.609375,1878771200.0,787.039978,288948500.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-30,1794.189941,3547510000.0,17.290001,0.0,15848.610352000003,92100000.0,3532.409912,2168410000.0,15007.05957,221200.0,6538.5,755894300.0,22035.419922,1537678000.0,789.179993,244801300.0,21.256181271870933,0.35,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-01-31,1782.589966,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300570000.0,14914.530272999997,217400.0,6510.399902,751205000.0,17641.351536132614,1115711847.4695535,786.580017,273961300.0,21.256181271870933,2.12,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.49,57.642887406507924,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-03,1741.890015,4726040000.0,21.440001,0.0,15372.799805,151050000.0,3440.5,2617030000.0,14619.129883,202800.0,6465.700195,829888700.0,17641.351536132614,1115711847.4695535,776.98999,248153500.0,21.256181271870933,1.33,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-04,1755.199951,4068410000.0,19.110001,0.0,15445.240234,124110000.0,3470.199951,2173360000.0,14008.469727000003,294300.0,6449.299805,922887700.0,21397.769531,2480445000.0,777.22998,313949800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-05,1751.640015,3984290000.0,19.950001,0.0,15440.230469,105130000.0,3454.899902,2168360000.0,14180.379883,280200.0,6457.899902,810173800.0,21269.380859,1939803200.0,777.349976,239748500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-06,1773.430054,3825410000.0,17.23,0.0,15628.530272999997,106980000.0,3497.600098,1942700000.0,14155.120117,192900.0,6558.299805,815148900.0,21423.130859,1589901600.0,789.76001,353383600.0,21.256181271870933,1.02,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-07,1797.02002,3775990000.0,15.29,0.0,15794.080078,105780000.0,3561.909912,2055850000.0,14462.410156,186100.0,6571.700195,708467800.0,21636.849609,1698091100.0,795.469971,229791800.0,21.256181271870933,1.28,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.64,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.57,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-10,1799.839966,3312160000.0,15.26,0.0,15801.790038999998,84110000.0,3582.110107,1811970000.0,14718.339844,149800.0,6591.600098,593694900.0,21579.259766,1718083400.0,797.280029,176147500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-11,1819.75,3699380000.0,14.51,0.0,15994.769531,95930000.0,3621.719971,1993950000.0,12302.525334774062,106596.46547036433,6672.700195,934913300.0,21962.980469,2004766000.0,806.3099980000002,234489200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-12,1819.26001,3326380000.0,14.3,0.0,15963.94043,77310000.0,3627.360107,2035890000.0,14800.05957,165100.0,6675.0,820072000.0,22285.789063,1964148900.0,810.099976,286632900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-13,1829.829956,3289510000.0,14.14,0.0,16027.589844,99470000.0,3659.560059,2249990000.0,14534.740234,148400.0,6659.399902,1170917600.0,22165.529297,1431843900.0,811.080017,212603200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999997,84060000.0,3663.879883,1881510000.0,14313.030272999997,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.909973,189482700.0,21.256181271870933,0.4,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.23,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.54,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,14393.110352000003,149000.0,6736.0,630547500.0,22535.939453,1043804900.0,817.099976,125537200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-18,1840.76001,3421110000.0,13.87,0.0,16130.400391,91250000.0,3679.429932,1886210000.0,14843.240234,206500.0,6796.399901999999,828311700.0,22587.720703,961510000.0,816.820007,176016200.0,21.256181271870933,0.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-19,1828.75,3661570000.0,15.5,0.0,16040.55957,80560000.0,3652.850098,1956720000.0,14766.530272999997,153900.0,6796.700195,793947100.0,22664.519531,1145877400.0,818.969971,184622000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-20,1839.780029,3404980000.0,14.79,0.0,16133.230469,77720000.0,3671.929932,1992780000.0,14449.179688,172000.0,6813.0,745785700.0,22394.080078,2691551800.0,820.409973,247041300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-21,1836.25,3403880000.0,14.68,0.0,16103.299805,126580000.0,3662.600098,2138250000.0,14865.669922,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,21.256181271870933,0.44,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-24,1847.609985,4014530000.0,14.23,0.0,16207.139647999997,244580000.0,3685.810059,2161300000.0,14837.679688,159500.0,6865.899901999999,1068068300.0,22388.560547,1709106200.0,830.669983,182595100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-25,1845.119995,3515560000.0,13.67,0.0,16179.660156,99470000.0,3679.139893,2137150000.0,15051.599609,139500.0,6830.5,1163984100.0,22317.199219,1538384200.0,829.349976,195223000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-26,1845.160034,3716730000.0,14.35,0.0,16198.410156,93980000.0,3676.600098,2108270000.0,14970.969727000003,126600.0,6799.200195,739193300.0,22437.439453,1750025300.0,826.570007,201705900.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
