,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-06-28,1284.9883423333333,5403315000.0,23.671666833333337,0.0,11426.589844,281575000.0,1860.1533203333336,2497490000.0,13571.258463666667,124533.33333333333,5541.066650333334,1625995400.0,22030.402994833334,2040361550.0,778.893341,442438616.6666667,18.24961471557617,0.0,79.7571761541018,43.10307346044522,69.40892665534699,0.021844660194174758
2008-06-29,1278.8247375555557,5499594166.666667,24.09361147222222,0.0,11362.383138333333,289144166.6666667,1847.8688762222225,2554743333.3333335,13528.14822061111,124705.55555555555,5520.227742388889,1642489183.3333333,21929.61013463889,2146323991.6666667,774.7405648333333,462019552.77777785,27.370480850860776,0.0,79.7573215741912,36.32273687908035,80.89754947408089,0.02583023745494578
2008-06-30,1280.0,5032330000.0,23.950001,0.0,11350.009766,282210000.0,1837.089966,2096400000.0,13481.379883,123700.0,5625.899902,1411196700.0,22102.009766,1489375800.0,782.97998,455680700.0,28.32366692873063,0.0,79.75742625711119,36.130322679390346,78.81494129847266,0.02563670284148285
2008-07-01,1284.910034,5846290000.0,23.65,0.0,11382.259766,299590000.0,1862.709961,2653890000.0,13463.200195,121400.0,5479.899902,1766869500.0,21738.845287412038,2124378823.6111114,765.580017,465971900.0,29.4357132438235,0.0,73.6265358086729,35.90584583259748,76.38519220832792,0.025410884670493933
2008-07-02,1261.52002,5276090000.0,25.92,0.0,11215.509766,230690000.0,1816.150024,2376300000.0,13286.370117,136500.0,5426.299805,1775171700.0,21704.449219,2548582600.0,758.650024,429092700.0,31.30006299853139,0.0,76.03721539631772,34.70630789462286,77.54790313382473,0.026005255416547135
2008-07-03,1262.900024,3247590000.0,24.780001,0.0,11288.540039,176910000.0,1816.349976,1423670000.0,13265.400391,154200.0,5476.600098,1778459100.0,21242.779297,2725284800.0,763.669983,478796600.0,31.954993356476493,0.0,75.41719770000547,34.43690306387994,76.98962874378205,0.026034425076814027
2008-07-04,1263.338338166667,5141750000.0,24.751666999999998,0.0,11274.986653833332,242338333.33333334,1835.4333496666668,2260965000.0,13237.889648,117400.0,5412.799805,964763400.0,21423.820313,1796344200.0,751.26001,234065500.0,32.56021442776747,0.0,74.69382627382119,34.15466646129487,76.68540998466695,0.026100712116035884
2008-07-05,1259.7430555277779,5024326666.666667,24.935278166666663,0.0,11257.107801805556,232796388.88888893,1830.8872477777777,2195477500.0,13205.821614499999,126650.0,5466.416666833334,1457143000.0,21551.78841166667,2290204833.3333335,758.3133443333332,364448983.3333333,33.08096462509146,0.0,74.87170801801257,33.86280323274444,76.73544628072345,0.026215683356959545
2008-07-06,1259.4468947824078,4982366111.111112,24.771157861111107,0.0,11264.040807773148,233147453.70370373,1833.3434517407406,2165340416.6666665,13192.396864083334,125008.33333333333,5473.102810472222,1404138216.6666667,21526.344943777778,2247141872.2222223,758.2572310555555,353675030.5555555,33.377781562851474,2.58,74.67745678829503,33.72221912243136,76.60003680520657,0.026250754680361615
2008-07-07,1252.310059,5265420000.0,25.780001,0.0,11231.959961,248240000.0,1826.930054,2363990000.0,13360.040039,107100.0,5512.700195,1185721300.0,21913.060547,1964579200.0,763.8099980000002,263058300.0,33.61491293058064,3.16,74.5541666363433,33.603105132189945,76.535104815444,0.02628680961428621
2008-07-08,1273.699951,6034110000.0,23.15,0.0,11384.209961,271500000.0,1871.280029,2462380000.0,13033.099609,121800.0,5440.5,1556629000.0,21220.810547,2015196800.0,750.590027,415128800.0,33.79069601438284,0.0,74.53089003009698,33.511178244005784,76.51005395390683,0.026317825863994598
2008-07-09,1244.689941,5181000000.0,25.23,0.0,11147.44043,227100000.0,1819.180054,2285560000.0,13052.129883,122900.0,5529.600098,1482113500.0,21805.810547,2691241400.0,761.900024,366552000.0,33.90898457926473,0.0,74.47408703211106,33.45257407921601,76.47248856610406,0.026334849615167105
2008-07-10,1253.390015,5840430000.0,25.59,0.0,11229.019531,248010000.0,1839.569946,2300880000.0,13067.209961,120100.0,5406.799805,1468540900.0,21821.779297,2512108400.0,742.900024,391060300.0,33.99751841533361,0.31,74.44019207274705,33.40763323868011,76.45123052625365,0.026348865437634688
2008-07-11,1239.48999,6742200000.0,27.49,0.0,11100.540039,275010000.0,1810.880005,2340180000.0,13039.69043,146300.0,5261.600098,1686940500.0,22184.550781,2163732400.0,721.950012,441052700.0,34.06128599612577,1.66,74.42119631214769,33.37505458976181,76.43725147805526,0.026359208074859437
2008-07-12,1237.6900023333333,6216793333.333333,26.7383335,0.0,11122.335123666666,265743333.33333334,1818.3133341666664,2358006666.6666665,12947.424967500001,125716.66666666667,5303.483317166667,1683707883.3333333,21704.145182333334,2131035816.6666667,730.3233436666666,434762783.3333333,34.106384326416254,0.61,74.4029140258228,33.35236731405448,76.42511773207998,0.026366105110003573
2008-07-13,1236.523345888889,6389425555.555554,26.989722416666666,0.0,11118.150905944443,272183888.8888889,1818.1688808611107,2370081111.111111,12929.974148250001,126186.11111111112,5265.797187027778,1717306947.222222,21687.20095488889,2037668219.4444447,725.060563611111,446131247.22222215,34.139284284274844,0.0,74.39105185810809,33.33566618652757,76.41722259307598,0.02637131435914299
2008-07-14,1228.300049,5434860000.0,28.48,0.0,11055.19043,205360000.0,1798.030029,1997990000.0,13010.160156,123800.0,5300.399902,1328602600.0,22014.460938,1494919500.0,727.539978,314927300.0,34.162911929098385,0.0,74.38286182233493,33.32367167783547,76.41155460421304,0.026375055846061035
2008-07-15,1214.910034,7363640000.0,28.540001,0.0,10962.540039,331390000.0,1798.3499760000002,2798410000.0,12754.55957,118800.0,5171.899902,2028827300.0,21174.769531,2140148000.0,709.780029,575277100.0,34.17984958459382,0.99,74.37647274069947,33.31510785918108,76.407271791906,0.026377697141261303
2008-07-16,1245.359985,6738630000.0,25.1,0.0,11239.280273,307590000.0,1843.869995,2425020000.0,12760.799805,122400.0,5150.600098,2107222500.0,21223.5,1784065200.0,717.869995,519707300.0,34.19209379429008,0.4,74.37206585984559,33.30889795003551,76.40429746854367,0.026379629146470924
2008-07-17,1260.319946,7365210000.0,25.01,0.0,11446.660156,335260000.0,1853.469971,2570670000.0,12887.950195,111100.0,5286.299805,2068339400.0,21734.720703,2289947600.0,738.090027,526650000.0,34.200895379292625,0.0,74.36890152680184,33.304436577286836,76.40214328112161,0.026381014944358915
2008-07-18,1260.680054,5653280000.0,24.049999,0.0,11496.570313,378610000.0,1823.22998,2225800000.0,12803.700195,113200.0,5376.399902,2061723500.0,21874.189453,1842076400.0,748.460022,491678900.0,34.20722595432499,0.0,74.36657481087964,33.301230727195396,76.40057472727305,0.026382008127408558
2008-07-19,1264.258321,6212303333.333333,23.283332833333333,0.0,11480.7884115,295420000.0,1834.5850016666664,2386898333.3333335,13092.274902333333,118766.66666666667,5338.616617833333,1984219300.0,22171.223632833335,2096716350.0,746.3133443333332,475961366.6666667,34.21178868261352,0.0,74.36492515590967,33.298917871864454,76.39945854983422,0.026382726625099773
2008-07-20,1267.4080436666666,6124582222.222221,22.980554972222222,0.0,11521.039767916665,293391666.6666667,1833.037502777778,2380544722.2222223,13147.520751888887,118161.11111111112,5369.952704472223,1963718766.6666667,22329.17757163889,2148824875.0,751.0539025555555,468670377.77777785,34.21507116400076,1.0,74.36373503858702,33.2972545255026,76.39865206338264,0.02638324287153791
2008-07-21,1260.0,4630640000.0,23.049999,0.0,11467.339844,212850000.0,1819.76001,1859410000.0,13190.782511370371,119337.96296296296,5404.299805,1609590000.0,22532.900391,2571576800.0,754.710022,473205300.0,34.21743379478546,1.26,74.36287395721789,33.296057516871905,76.3980701937595,0.02638361419273441
2008-07-22,1277.0,6180230000.0,21.18,0.0,11602.5,273690000.0,1821.619995,2510310000.0,13184.959961,112400.0,5364.200195,1931906300.0,22527.480469,1505886500.0,750.6900019999998,432350400.0,34.21913510152886,2.49,74.36225714827427,33.295195315151325,76.39765277150723,0.026383881870288717
2008-07-23,1282.189941,6705830000.0,21.309999,0.0,11632.379883,264520000.0,1845.560059,2730180000.0,13312.929688,127300.0,5449.899902,2126534100.0,23134.550781,2586745600.0,768.0599980000002,412176300.0,34.22035950468142,0.0,74.36181248033503,33.29457488903247,76.39735180845271,0.026384074411153546
2008-07-24,1252.540039,6127980000.0,23.440001,0.0,11349.280273,241140000.0,1816.97998,2499920000.0,13603.30957,126200.0,5362.299805,1729970900.0,23087.720703,2589708600.0,756.450012,360122500.0,34.22124089479486,0.31,74.36149205395971,33.29412828295411,76.39713509929773,0.02638421300108948
2008-07-25,1257.76001,4672560000.0,22.91,0.0,11370.69043,190920000.0,1846.550049,2045130000.0,13334.759766,109600.0,5352.600098,1662768600.0,22740.710938,1917652600.0,758.950012,391033400.0,34.221875411463095,0.4,74.36126173675001,33.293806743967814,76.39697925022078,0.02638431280248199
2008-07-26,1262.3866576666667,5472483333.333333,22.521666666666665,0.0,11410.780110666667,218263333.33333334,1835.071696,2293581666.6666665,13355.3365885,112033.33333333333,5369.550048833334,1593460000.0,22766.465494833334,1924641983.3333333,757.5533345,355984300.0,34.22233212978547,0.0,74.3610958348293,33.293575315437224,76.39686699667304,0.02638438462451421
2008-07-27,1259.0861104444446,5266925555.555555,22.723611277777778,0.0,11373.846815277779,210553888.88888893,1833.3236355,2220815277.7777777,13362.404405249998,109488.88888888888,5356.158406638889,1504614316.6666667,22705.11794713889,1814291380.5555553,755.8022239166667,346618966.6666667,34.22266090063615,0.48,74.36097639391167,33.29340871983802,76.39678619470976,0.02638443632674099
2008-07-28,1234.369995,4282960000.0,24.23,0.0,11131.080078,197550000.0,1802.98999,1931230000.0,13353.780273,93600.0,5312.600098,1076152400.0,22687.210938,1081764400.0,750.049988,262802000.0,27.89474678039551,0.0,74.36089045057032,28.957535994515037,144.74352901079013,0.020202020202020204
2008-07-29,1263.199951,5414240000.0,22.030001,0.0,11397.55957,206930000.0,1845.550049,2274090000.0,13159.450195,106500.0,5319.200195,1507025700.0,22258.0,1403232700.0,749.4400019999998,363564700.0,40.15841818044462,1.48,74.36082856954039,38.28831426701293,73.87575991481852,0.026212029805544292
2008-07-30,1284.26001,5631330000.0,21.209999,0.0,11583.69043,208520000.0,1852.800049,2280940000.0,13367.790039,109000.0,5420.700195,1458308300.0,22690.599609,1968748000.0,762.369995,346206900.0,41.147765855554475,0.0,74.36078402532557,39.12077075894221,73.45557540117609,0.026183304002382637
2008-07-31,1267.380005,5346050000.0,22.940001,0.0,11378.019531,220200000.0,1849.150024,2316510000.0,13376.80957,137000.0,5411.899902,1768570800.0,22731.099609,1572662100.0,759.280029,384326800.0,42.301950014707536,0.0,74.36075196389454,40.091997765459574,72.96537360225382,0.026149781948322917
2008-08-01,1260.310059,4684870000.0,22.57,0.0,11326.320313,189700000.0,1826.560059,2312140000.0,13094.589844,135000.0,5354.700195,1341947000.0,22862.599609,1800206000.0,747.1400150000002,308081600.0,44.70315055375954,0.39,98.36409385087809,41.94774139395033,61.0023477008311,0.0271410755727067
2008-08-02,1272.505005,4386210000.0,21.92999983333333,0.0,11474.003418166669,200620000.0,1849.7200114999998,2245538333.3333335,13156.986490833333,137316.66666666666,5408.016764166667,1471748233.3333333,22475.527994666667,1792260333.3333333,757.4000041666667,352290716.6666667,45.460605949312026,0.0,71.35404489308948,42.55764591510657,58.85677899849986,0.02729591653390043
2008-08-03,1270.5458374999998,4178690000.0,22.04999997222222,0.0,11455.722249527777,199303333.33333334,1849.2066719166667,2239638055.555556,13121.852566138887,142036.1111111111,5405.9028590277785,1473988222.222222,22439.68272561111,1762845722.222222,756.5716723611112,353304686.1111111,46.17941263160495,0.49,70.85292170438346,43.13045844113395,56.423646264720496,0.027481351955820063
2008-08-04,1249.01001,4562280000.0,23.49,0.0,11284.150391,170250000.0,1804.839966,2010200000.0,12933.179688,142000.0,5320.200195,972098300.0,22514.919922,1293079100.0,743.099976,270769400.0,46.82565640108785,0.0,70.26828332779829,43.63686855374635,53.66669170846493,0.027703280290402924
2008-08-05,1284.880005,1219310000.0,21.139999,0.0,11615.769531,234990000.0,1869.76001,2324730000.0,12914.660156,144600.0,5454.5,1655153000.0,21949.75,1946666000.0,760.960022,410174700.0,47.17940737564257,0.0,65.58564824061833,43.918389747045694,52.444082376403905,0.027796981076685625
2008-08-06,1289.189941,4873420000.0,20.23,0.0,11656.070313,180060000.0,1895.209961,2228710000.0,13254.889648,156300.0,5486.100098,1634412000.0,22125.517108101853,1743643387.037037,771.549988,394184900.0,47.465874280030995,0.0,64.6242487985398,44.14518038570221,51.375299606054575,0.027880491833816492
2008-08-07,1266.069946,5319380000.0,21.15,0.0,11431.429688,229610000.0,1880.089966,2189120000.0,13124.990234,135900.0,5477.5,1552156300.0,22104.199219,2172200800.0,772.159973,376838300.0,47.68028455476866,0.0,63.58613664756586,44.314300709796925,50.53390849627692,0.0279470151468159
2008-08-08,1296.319946,4966810000.0,20.66,0.0,11734.320313,212830000.0,1926.22998,2189630000.0,13168.410156,162300.0,5489.200195,1416347700.0,21885.210938,1737934600.0,778.869995,348455600.0,47.822722580382134,0.0,62.47244553419378,44.427206069138684,50.01177796091225,0.02798763762288473
2008-08-09,1288.7199501666666,4954301666.666667,20.813333333333336,0.0,11629.933268499999,193638333.33333334,1920.9749755,2154633333.3333335,13217.641601333335,136450.0,5496.283366,1395636233.3333333,21818.079674516976,2025733347.8395061,778.169993,346286850.0,47.92994178117206,0.6,61.95357841645636,44.51200878948752,49.606393891663636,0.028019413713917914
2008-08-10,1288.6416183611111,4967781944.444445,20.910555555555558,0.0,11625.577094416667,195901388.88888893,1925.2691445833334,2142287222.2222223,13211.433593555555,133141.66666666666,5497.980577333333,1355840272.222222,21766.84010225283,2072748341.3065844,779.2733271666667,338303841.6666667,48.007286364695574,0.99,61.50846668610911,44.573146856785065,49.31157627259848,0.02804256736060148
2008-08-11,1305.319946,5067310000.0,20.120001,0.0,11782.349609,183190000.0,1941.22998,2272240000.0,13430.910156,113800.0,5541.799805,1121815600.0,21859.339844,1549134100.0,788.73999,280273500.0,48.06178666635006,0.6,61.162188359199654,44.616287881283085,49.10785423531875,0.028058492729565745
2008-08-12,1289.589966,4711290000.0,21.17,0.0,11642.469727,173590000.0,1941.069946,2052610000.0,13303.599609,125200.0,5534.5,1249922700.0,21640.890625,1868403600.0,787.580017,344337800.0,48.10163068067805,0.48,60.943812163367305,44.64780151664049,48.95720028105316,0.028070301914012583
2008-08-13,1285.829956,4787600000.0,21.549999,0.0,11532.959961,182550000.0,1942.02002,1995490000.0,13023.049805,125200.0,5448.600098,1399163100.0,21293.320313,3083083600.0,770.119995,333631000.0,48.130245497262386,0.0,60.775517787852465,44.67043363783265,48.849001345951415,0.028078783280695022
2008-08-14,1292.930054,4064000000.0,20.34,0.0,11615.929688,159790000.0,1964.380005,1835830000.0,12956.799805,116400.0,5497.5,1127815700.0,21392.710938,2250392800.0,771.799988,266980600.0,48.150738686023516,0.0,60.65335963814302,44.68664810134058,48.77190552484357,0.028084819267377284
2008-08-15,1298.199951,4041820000.0,19.58,0.0,11659.900391,215040000.0,1957.560059,1742180000.0,13019.410156,94700.0,5454.799805,964805800.0,21160.580078,1450461200.0,777.8099980000002,234064800.0,48.165564022635756,0.0,60.56855485130024,44.6983748046835,48.71591407309771,0.028089207023679206
2008-08-16,1282.7983195,4239583333.3333335,20.691666666666666,0.0,11509.026530166668,171688333.33333334,1936.3933515,1778143333.3333333,12980.241699333334,110683.33333333333,5423.883300833333,1077873550.0,21032.151693000003,1888206583.3333333,769.0599976666668,257527300.0,48.17621957962871,0.0,60.506011965955736,44.706803686023996,48.67569970510513,0.02809235787529031
2008-08-17,1282.29304675,4148247222.222223,20.548611277777777,0.0,11505.037625027779,169878055.55555555,1935.4555734166668,1741918888.8888886,12973.107015055555,108263.88888888888,5419.763834638889,1024325291.6666666,20988.62358966667,1689060413.8888886,768.8833314444446,244843350.0,48.183881926689764,0.0,60.46109432897294,44.71286536072256,48.64681609829742,0.02809462030772286
2008-08-18,1278.599976,3829290000.0,20.98,0.0,11479.389648,156290000.0,1932.699951,1632610000.0,13165.450195,114100.0,5450.200195,727068400.0,20930.669922,1318434000.0,776.320007,193985100.0,48.18940580013413,0.0,60.42905011077793,44.717234903952885,48.62596786053973,0.028096253814447122
2008-08-19,1266.689941,4159760000.0,21.280001,0.0,11348.549805,171580000.0,1908.680054,1716280000.0,12865.049805,103300.0,5320.399902,1162376400.0,20484.369141,1387873500.0,757.0,272634400.0,48.1933794297172,0.0,60.40579932069088,44.720378253831115,48.6109768251134,0.028097428279575107
2008-08-20,1274.540039,4555030000.0,20.42,0.0,11417.429688,144880000.0,1913.02002,1746470000.0,12851.69043,110400.0,5371.799805,1086011900.0,20931.259766,1838994400.0,761.3099980000002,243867900.0,48.19623940473195,1.1,60.389097213146734,44.72264068179897,48.60018967844811,0.028098273346955912
2008-08-21,1277.719971,4032590000.0,19.82,0.0,11430.209961,130020000.0,1906.73999,1562430000.0,12752.209961,105200.0,5370.200195,1011026700.0,20392.060547,1711519200.0,751.950012,248593000.0,48.198298984405646,0.61,60.377097693842366,44.724269901978374,48.592418608473224,0.028098882186828086
2008-08-22,1292.199951,3741070000.0,18.809999,0.0,11628.05957,138790000.0,1931.469971,1365910000.0,12666.040039,87900.0,5505.600098,1024330800.0,20392.060547,0.0,768.47998,228775000.0,48.19978118178423,0.82,60.36843895768644,44.72544240164928,48.58682706646214,0.02809932024889158
2008-08-23,1277.4116618333335,3806078333.3333335,20.044999666666666,0.0,11462.888183666668,133780000.0,1904.5949911666667,1639901666.6666667,12780.045084666666,94016.66666666667,5474.6167805000005,1010318250.0,20890.25846366667,1465761116.6666667,761.9083353333334,216728600.0,48.200848140462064,0.0,60.36221223051904,44.72628642628565,48.582802106686934,0.028099635577110985
2008-08-24,1277.8902656388889,3681253055.555556,19.982499611111113,0.0,11470.464599611112,131930000.0,1903.1908196944444,1622140277.777778,12768.104193777777,91286.11111111112,5491.752943083334,997702641.6666666,20883.42491327778,1403555569.4444444,762.0080582222222,212205383.33333334,48.20161626308376,1.82,60.357731400081086,44.72689405036676,48.57990417806007,0.028099862615470164
2008-08-25,1266.839966,3420600000.0,20.969999,0.0,11386.25,148610000.0,1889.719971,2366920000.0,12878.660156,86600.0,5512.011734430555,995481965.2777777,21104.789063,1915426400.0,760.880005,123345200.0,48.20216914286343,0.0,60.354503684454215,44.727331408431496,48.577818439657875,0.02810002602024385
2008-08-26,1271.51001,3587570000.0,20.49,0.0,11412.870117,119800000.0,1886.319946,1256980000.0,12778.709961,87100.0,5470.700195,963908000.0,21056.660156,1382900700.0,763.570007,220364100.0,48.202567136376636,0.0,60.352181138915505,44.72764624289519,48.57631700185717,0.028100143648802558
2008-08-27,1281.660034,3499610000.0,19.76,0.0,11502.509766,120580000.0,1900.300049,1540700000.0,12752.959961,86900.0,5528.200195,879705700.0,21464.720703,1945726000.0,765.26001,235426400.0,48.20285363569574,0.0,60.35050929031491,44.727872878996784,48.5752361510522,0.028100228327417823
2008-08-28,1300.680054,3854280000.0,19.43,0.0,11715.179688,149150000.0,1915.119995,1582680000.0,12768.25,89700.0,5601.200195,1096926400.0,20972.289063,2187599200.0,778.669983,320772900.0,18.80999565124512,0.29,60.349305605353884,40.370646482149155,66.0296810070829,0.038929440389294405
2008-08-29,1282.829956,3288120000.0,20.65,0.0,11543.959961,166910000.0,1872.540039,1559030000.0,13072.870117,120700.0,5636.600098,1109943000.0,21261.890625,2047897200.0,782.8099980000002,308116400.0,46.2810676084354,0.38,60.34843925883717,51.712617115394664,54.70046409051768,0.026695640133958625
2008-08-30,1275.7599893333334,4282508333.3333335,21.215000166666666,0.0,11499.946614833332,169530000.0,1857.6616821666667,1847908333.3333333,12787.886556166668,106783.33333333333,5581.533447166667,1046826033.3333334,21038.78873716667,1779934966.6666667,779.5599976666667,286199250.0,45.96081768711186,0.0,60.34781561215744,52.87677892747789,55.721155271961095,0.026461556214817966
2008-08-31,1274.7766485555555,4412991388.888889,21.457500194444446,0.0,11499.519422972224,177688333.33333334,1850.5552876944446,1899109722.222222,12793.707655361111,110097.2222222222,5590.422322527778,1074679422.2222223,20967.800076194446,1752303127.777778,781.9433289444445,294661391.6666667,45.58714502901455,0.48,60.347366665797864,54.23492993555809,56.91214179211258,0.026188444196051323
2008-09-01,1270.459414314815,4506109953.703704,21.795416893518517,0.0,11463.576045467593,182444722.22222224,1839.7945031435186,1951848009.2592592,12834.179688,87500.0,5602.799805,590551600.0,20906.310547,1213874700.0,781.5,181223200.0,50.05000325864279,0.81,67.28245607060143,56.54564384445958,55.39255192295085,0.024064944830510807
2008-09-02,1277.579956,4783560000.0,21.99,0.0,11516.919922,177090000.0,1850.140015,2010580000.0,12609.469727,126600.0,5620.700195,1346424400.0,21042.460938,1618410500.0,791.9400019999998,395580900.0,50.67815920034402,0.0,62.68260251513119,57.35114829930372,55.50789989502305,0.023626495613269505
2008-09-03,1274.97998,5056980000.0,21.43,0.0,11532.879883,174250000.0,1833.089966,2062140000.0,12689.589844,129300.0,5499.700195,1257405100.0,20585.060547,1666102200.0,777.179993,276075700.0,51.46438278588272,0.37,63.071733665626816,58.09687652794137,55.47235733220004,0.02315398551301143
2008-09-04,1236.829956,5212500000.0,24.030001,0.0,11188.230469,229200000.0,1774.780029,2332320000.0,12557.660156,145200.0,5362.100098,1422706900.0,20389.480469,1561120600.0,755.159973,436719900.0,52.443922412027405,0.6,63.52579483226498,58.74053429333858,55.232393255547954,0.02264824239917145
2008-09-05,1242.310059,5017080000.0,23.059999,0.0,11220.959961,198300000.0,1768.22998,2261030000.0,12212.230469,155700.0,5240.700195,1653449200.0,19933.279297,2582614600.0,737.73999,442908000.0,52.84290893759152,0.0,62.89968462587557,59.10634936815175,55.205700144314136,0.022412125327281554
2008-09-06,1246.4100138333333,6093661666.666667,23.52499966666667,0.0,11325.410156333333,224385000.0,1766.4449868333331,2343790000.0,12471.870117333334,140016.66666666666,5388.433431,1455176583.3333333,20365.496419333333,2247561066.6666665,755.2316691666666,395470416.6666667,53.203700560466096,0.0,62.935864977666306,59.39888287962642,55.155333519195985,0.022209730279616896
2008-09-07,1241.6483528055553,6266441944.444446,23.87416627777778,0.0,11290.831868555557,232740833.33333334,1755.3374903055555,2390731666.6666665,12435.583496222222,141802.77777777778,5369.888970333333,1488138497.222222,20328.902398055554,2344470877.7777777,751.5736151944444,415369536.11111116,53.49358685622999,0.0,62.91322019633955,59.615883938240586,55.10249621702864,0.022052354407384473
2008-09-08,1267.790039,7351340000.0,22.639999,0.0,11510.740234,273000000.0,1762.949951,2566300000.0,12624.459961,135100.0,5446.299805,808056600.0,20794.269531,3035311000.0,760.830017,449446300.0,53.668530930263756,0.59,62.81112442368532,59.761775545724255,55.08084671060876,0.021953039742086646
2008-09-09,1224.51001,7380630000.0,25.469999,0.0,11230.730469,257300000.0,1721.550049,2590590000.0,12400.650391,119600.0,5415.600098,2008764300.0,20491.109375,1942634000.0,752.27002,388245200.0,53.806134595709125,0.46,62.79636438998694,59.87101324198634,55.0600378049912,0.02187652547788749
2008-09-10,1232.040039,6543440000.0,24.52,0.0,11268.919922,214260000.0,1738.069946,2250360000.0,12346.629883,155200.0,5366.200195,1580677400.0,19999.779297,2697584000.0,748.210022,379427400.0,53.906540268249636,0.35,62.77311429204037,59.949701635713005,55.04415518595707,0.021820991344265923
2008-09-11,1249.050049,6869250000.0,24.389999,0.0,11433.709961,247820000.0,1773.6500239999998,2269670000.0,12102.5,131600.0,5318.399902,1448798000.0,19388.720703,2913054800.0,741.900024,359523700.0,53.97536583691957,0.29,62.74976330799051,60.00533791862506,55.034431680778475,0.021782430833746164
2008-09-12,1251.699951,6273260000.0,25.66,0.0,11421.990234,238890000.0,1767.130005,1973590000.0,12214.759766,194600.0,5416.700195,1375294800.0,19352.900391,2445765000.0,756.070007,328904700.0,54.026504988028876,0.0,62.73953645537471,60.045931647441876,55.02669584247342,0.02175399601568942
2008-09-13,1215.9133301666666,7809526666.666667,28.798333333333332,0.0,11118.468261666667,348650000.0,1723.4733071666667,2580180000.0,11918.783203333332,164416.66666666666,5207.250081166667,1797487116.6666667,18718.61002616667,3982961900.0,730.9316709999999,509799066.6666667,54.063233386748834,0.0,62.73006513293934,60.075084715017795,55.021138848720454,0.02173357443865641
2008-09-14,1213.225545361111,8020541111.111112,29.511388888888888,0.0,11093.392984944445,371048333.3333333,1721.0405340277778,2635150000.0,11847.475423388889,165952.77777777778,5180.758395527778,1833622069.4444447,18505.08181436111,4197191550.0,728.0519458333333,531527677.77777785,54.08934890649871,1.35,62.72289027308917,60.09598189490193,55.01730279251436,0.021719004954388155
2008-09-15,1192.699951,8279510000.0,31.700001,0.0,10917.509766,432970000.0,1705.459961,2697820000.0,11804.971327287038,171678.24074074076,5204.200195,2087491500.0,18357.80866625463,4411214341.666667,729.169983,593552100.0,54.1083460847619,1.68,62.71841143393894,60.11108922428141,55.01444797780368,0.021708433974495154
2008-09-16,1213.599976,9459830000.0,30.299999,0.0,11059.019531,494760000.0,1724.0799559999996,3187630000.0,11609.719727,184000.0,5025.600098,2146099200.0,18300.609375,5213601200.0,713.48999,732819100.0,54.12198626755073,1.35,62.71489059703298,60.12194882042132,55.01240666702538,0.021700840300962778
2008-09-17,1156.390015,9431870000.0,36.220001,0.0,10609.660156,463200000.0,1632.449951,3102010000.0,11749.790039,158100.0,4912.399902,2146561800.0,17637.189453,4390107200.0,696.75,664567400.0,54.13177841435104,1.4,62.71236150771526,60.12975950465525,55.010951303409534,0.02169538461134717
2008-09-18,1206.51001,10082690000.0,33.099998,0.0,11019.69043,488060000.0,1697.4200440000004,3867290000.0,11489.299805,163000.0,4880.0,2145521500.0,17632.460938,6237659200.0,690.700012,697538000.0,54.1388499989931,0.57,62.71060671348627,60.1353891062808,55.009892721892065,0.021691447887507005
2008-09-19,1255.079956,9387170000.0,32.07,0.0,11388.44043,655110000.0,1745.060059,3898230000.0,11920.860352,184700.0,5311.299805,2147443000.0,19327.730469,6690248800.0,750.25,1095259500.0,54.1439339846983,1.51,62.70930592674416,60.139439086614026,55.00913351257346,0.021688616873008982
2008-09-20,1199.8599855,7379325000.0,34.35833283333333,0.0,10952.136881666667,367948333.3333333,1675.0999958333334,2756840000.0,11895.350097666667,153733.33333333334,5095.283284666666,1748914450.0,18677.40332033333,4280127200.0,717.8083395,611655233.3333334,54.14759193755623,0.54,62.708375148362684,60.14235413097949,55.00858798683148,0.021686579635016686
2008-09-21,1207.1049805833334,7037234166.666667,34.04805480555556,0.0,11009.216335944446,352073055.5555555,1682.208336638889,2699311666.6666665,11919.610107444445,153005.55555555556,5125.763848444444,1682639891.6666667,18850.772298222222,4261797200.0,721.31806275,602836538.888889,54.15022752475709,1.44,62.70771075513726,60.14445323536686,55.00819410073513,0.021685112138961602
2008-09-22,1207.089966,5368130000.0,33.849998,0.0,11015.69043,213210000.0,1665.939941,1881160000.0,12090.589844,150500.0,5236.299805,1294511600.0,19632.199219,3731644400.0,734.02002,439220100.0,54.15212377905109,0.58,62.707228095412425,60.14596392354787,55.007910997208974,0.0216840561808707
2008-09-23,1188.219971,5185730000.0,35.720001,0.0,10854.169922,204480000.0,1648.400024,1974180000.0,11986.71179185185,142456.4814814815,5136.100098,1502159100.0,18872.849609,2546635600.0,720.1400150000002,418247100.0,54.15348874477655,0.96,62.706881790190465,60.14705139637018,55.00770724464823,0.02168329606551432
