,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-09-17,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-09-18,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-09-19,1231.02002,2076540000.0,12.14,0.0,10557.629883,233530000.0,1586.050049,1604140000.0,13271.66831217921,97744.61533831008,5429.700195,1259576700.0,14988.41827873616,267549517.47790337,767.030029,0.0,13.580908184122016,0.0,102.37305942211613,39.19155461383141,69.27401778442733,0.022152536489725767
2005-09-20,1221.339966,2319250000.0,12.64,0.0,10481.519531,244560000.0,1578.199951,1845670000.0,13148.570313,185200.0,5416.399902,1856250000.0,15241.860352000003,424561400.0,770.73999,0.0,11.905235887318842,0.62,39.62925646914286,33.104461805371244,56.93773255945716,0.022629888222236848
2005-09-21,1210.199951,2548150000.0,13.79,0.0,10378.030273,266650000.0,1561.839966,1772370000.0,13196.570313,230500.0,5369.700195,1915927700.0,15223.620117,338187000.0,761.340027,0.0,11.444278447220999,0.88,27.343990390004095,27.198527313125048,58.17762480894128,0.02204370141240808
2005-09-22,1214.619995,2424720000.0,13.33,0.0,10422.049805,254260000.0,1567.359985,1692930000.0,13159.360352,177900.0,5385.700195,1588318300.0,15179.950195,297848400.0,757.6099849999998,0.0,12.290756135030424,0.37,58.65508838791935,31.921431974559145,65.99559510220249,0.021679451845028723
2005-09-23,1215.290039,1973020000.0,12.96,0.0,10419.589844,238590000.0,1571.75,1604120000.0,13198.51443251381,95540.69126673305,5413.600098,1266263500.0,15143.969727000003,269944600.0,761.5,0.0,14.260131557037896,0.47,111.30631783148213,39.577160551701226,68.12423801578609,0.02217228444771375
2005-09-24,1284.764347891407,2921205248.9115186,21.458560055110983,0.0,11475.902625725412,213355061.14696687,2093.1108123216686,1898647764.9284968,12282.331417764895,105670.84835316107,5470.533330784077,1231587662.2021358,17426.021366962374,1122797640.274697,742.7853688091049,177739650.7827925,22.18465748177606,1.9,93.2042381720752,52.9416954998864,91.79942685772053,0.020761023436464156
2005-09-25,1282.6388135751108,2905253252.773114,20.967842390225133,0.0,11473.65244717823,212780869.10550165,2091.539270187513,1894947380.9012184,12292.332919631803,106438.74666585284,5512.7632777395265,1229178793.5208857,17637.15333985856,1113409020.7486446,747.3864431416082,176763935.19526377,21.25971138352908,0.54,91.65812300603724,52.38493791793296,94.80006833302012,0.02042512775533857
2005-09-26,1215.630005,2022220000.0,13.04,0.0,10443.629883,234320000.0,1572.859985,1502410000.0,13392.629883,195100.0,5453.100098,1477216300.0,15274.30957,293050400.0,773.630005,0.0,12.018060525479687,0.0,61.94705342193338,30.395609663965377,64.45163914385864,0.021745763189093954
2005-09-27,1215.660034,1976270000.0,12.76,0.0,10456.209961,224960000.0,1568.839966,1658660000.0,13310.040039,237500.0,5447.299805,1387118500.0,15189.879883,253552400.0,770.679993,0.0,12.192582947468404,1.8699999999999997,41.83693060806617,29.654741660848604,59.4718905497059,0.021059914710353768
2005-09-28,1216.890015,2106980000.0,12.63,0.0,10473.089844,238740000.0,1568.810059,1703850000.0,13435.910156,226500.0,5494.799805,1630222400.0,15221.459961000002,312616200.0,778.6900019999998,0.0,15.090639114379885,0.0,303.7073785487339,21.94288758409508,26.668241996984477,0.01904761904761905
2005-09-29,1227.680054,2176120000.0,12.24,0.0,10552.780273,236020000.0,1589.930054,1801520000.0,13617.240234,245800.0,5478.200195,1601795100.0,15431.25,378787200.0,775.830017,0.0,11.377534699272514,1.16,27.303883407026476,28.31410327319461,54.84650762804483,0.021258927918127838
2005-09-30,1228.810059,2097520000.0,11.92,0.0,10568.700195,222160000.0,1601.660034,1610970000.0,13574.299805,198400.0,5477.700195,1626935400.0,15428.519531,351307200.0,779.3099980000002,0.0,11.20108767147063,0.91,43.62191262781483,30.480661501322576,57.98380080256793,0.022443412253804425
2005-10-01,1280.2749654951556,2999212758.2014956,20.37260354958364,0.0,11408.229888292255,214061079.4634839,2115.861404803652,1908067884.4935632,12270.533741180525,106406.96850514166,5616.468670652983,1227069798.9327488,17946.965563493333,1128472242.7732632,771.1425090589291,168266283.0917419,20.35330463874066,0.0,66.16274742762502,52.74485504567241,100.00607315705192,0.02068101026937775
2005-10-02,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-10-03,1226.699951,2097490000.0,12.46,0.0,10535.480469,239190000.0,1605.589966,1794420000.0,13525.280272999997,203400.0,5501.600098,1376837700.0,15394.389647999997,270527400.0,784.130005,0.0,12.142076996906582,0.0,46.10216125497304,32.37591708631588,63.43168250863911,0.020988163332844905
2005-10-04,1214.469971,2341420000.0,13.2,0.0,10441.110352,301840000.0,1595.540039,2005300000.0,13738.839844,201500.0,5494.399902,1771180300.0,15382.209961000002,317223200.0,787.159973,0.0,12.212647522177955,0.0,32.39109556175264,29.9989987276604,60.019543978381485,0.02163976683310466
2005-10-05,1196.390015,2546780000.0,14.55,0.0,10317.360352,266720000.0,1571.52002,1923900000.0,13689.889647999997,181100.0,5427.799805,1540419000.0,15161.030272999997,427003600.0,779.75,0.0,14.13203599849707,0.86,29.800811069323466,34.82704844229607,62.121575773001354,0.022481052308944663
2005-10-06,1191.48999,2792030000.0,14.96,0.0,10287.099609,316440000.0,1552.939941,2107360000.0,13359.509766,180200.0,5372.399902,1868849000.0,14839.299805,552974000.0,770.599976,0.0,14.114509537251006,0.0,18.703130806027445,34.020168039747304,63.16248877029943,0.022350022099666623
2005-10-07,1195.900024,2126080000.0,14.59,0.0,10292.30957,237340000.0,1555.920044,1444780000.0,13227.740234,163000.0,5362.299805,1843669800.0,14847.790038999998,453735200.0,768.409973,0.0,13.503087872778915,1.39,57.27698796931918,33.09561355330678,58.887520073367135,0.024312293875823926
2005-10-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-10-09,1283.4515178725183,2911352545.414268,21.15546973268149,0.0,11474.512809563917,213000413.121356,2092.14015394469,1896362233.6175306,12288.50881597681,106145.1384874707,5496.616533315384,1230099831.5460696,17556.42640904531,1116998787.0380175,745.627208838004,177137002.9199071,21.613367244623515,1.06,92.2492846871694,52.59781581691515,93.65276423952322,0.020553558456945415
2005-10-10,1187.329956,2195990000.0,15.55,0.0,10238.759766,236540000.0,1546.98999,1379210000.0,13268.878347547088,95602.90513969198,5374.600098,1465743600.0,14898.769531,280169400.0,769.429993,0.0,14.968810607985406,0.0,93.01693173930676,38.66720850128016,72.53439124720954,0.024184827688341858
2005-10-11,1184.869995,2299040000.0,15.630000000000003,0.0,10253.169922,261000000.0,1539.310059,1851960000.0,13556.709961000002,170600.0,5380.700195,1665110200.0,15139.684555086105,545201753.3753076,771.530029,0.0,15.374765771957875,0.65,51.02649308649206,36.51626327553922,57.34835655413354,0.02307997635072634
2005-10-12,1177.680054,2491280000.0,16.219998999999998,0.0,10216.910156,293420000.0,1521.189941,2014750000.0,13463.740234,202100.0,5342.200195,1625387000.0,14575.019531,547705800.0,765.330017,0.0,15.572105044761631,0.0,29.659993008840182,34.711025235008506,61.76808600009995,0.021891515332217854
2005-10-13,1176.839966,2351150000.0,16.469998999999998,0.0,10216.589844,270400000.0,1533.800049,1777590000.0,13449.240234,134700.0,5265.200195,1996070100.0,14621.830078,339541800.0,757.960022,0.0,14.895987666022407,0.38,63.63752717374737,36.17509068032349,57.34937684408289,0.024601684101190013
2005-10-14,1186.569946,2188940000.0,14.87,0.0,10287.339844,238950000.0,1544.290039,1555430000.0,13420.540039,136500.0,5275.0,1801451700.0,14485.879883,433301600.0,760.51001,0.0,14.02573957851413,0.47,62.31548877463571,35.72113496249196,57.380269272848345,0.024438407468693746
2005-10-15,1283.7172096620552,2913346544.931569,21.21680944079222,0.0,11474.794081882315,213072187.12653917,2092.3365967114596,1896824781.6209404,12287.258628243446,106049.15119838422,5491.337789945953,1230400940.1312256,17530.03491243329,1118172364.478774,745.0520745464411,177258967.36834815,21.728985506904387,1.23,92.44254908292415,52.66741051465934,93.27768405511077,0.020595545417086112
2005-10-16,1282.591926788722,2904901370.5053554,20.957017735852652,0.0,11473.602810886749,212768203.104587,2091.5046038169066,1894865754.7829697,12292.553540996514,106455.68559922103,5513.694820687074,1229125656.7117405,17641.810662790092,1113201918.8473346,747.4879374283546,176742412.05730355,21.23930816077363,0.51,91.62401752443347,52.37265650068398,94.86625895379879,0.02041771829178433
2005-10-17,1190.099976,2054570000.0,14.67,0.0,10348.099609,242880000.0,1549.880005,1266030000.0,13400.290039,119400.0,5286.5,1270118200.0,14541.349609,310244800.0,760.840027,0.0,14.424368143864362,0.0,87.17489373888988,35.29766190723652,71.26336668086401,0.022900743951100973
2005-10-18,1178.140015,2197010000.0,15.329999999999998,0.0,10285.259766,297590000.0,1538.430054,1460730000.0,13352.240234,187600.0,5263.899902,1405486300.0,14597.400391,281016800.0,757.77002,0.0,14.372830540440583,1.83,53.71722608867038,29.09006670905256,67.97647575975934,0.02176193252845552
2005-10-19,1195.76001,2703590000.0,13.5,0.0,10414.129883,316880000.0,1569.609985,1893300000.0,13129.490234,179300.0,5167.899902,2038629000.0,14372.759766,439359200.0,743.52002,0.0,11.790097532236356,0.0,23.88752869521811,29.125906801118347,58.007455228034274,0.022163403206117645
2005-10-20,1177.800049,2617250000.0,16.110001,0.0,10281.099609,334850000.0,1555.589966,1797930000.0,13190.459961,170400.0,5164.100098,1758872800.0,14408.94043,357183200.0,746.539978,0.0,14.518262417782715,0.37,44.09626513891806,30.837927280057357,65.5339791143818,0.02185423866503563
2005-10-21,1179.589966,2470920000.0,16.129998999999998,0.0,10215.219727,357930000.0,1565.119995,1770700000.0,13199.950195,142800.0,5142.100098,1780740500.0,14487.849609,507689800.0,742.4400019999998,0.0,15.698205942884249,0.89,71.04524067214395,31.984623591248063,60.618606726746435,0.021871330414150125
2005-10-22,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-10-23,1283.3733732285368,2910766074.9680033,21.137428642060684,0.0,11474.430082411447,212979303.11983156,2092.082376660346,1896226190.087116,12288.876518251327,106173.37004308436,5498.169104894629,1230011270.1974945,17564.1886139312,1116653617.2025008,745.7963659825813,177101131.0233068,21.579361873364434,1.01,92.19244221782978,52.577346788166864,93.76308194082101,0.020541209351021678
2005-10-24,1199.380005,2197790000.0,14.74,0.0,10385.0,263690000.0,1590.650024,1551470000.0,13106.179688,115700.0,5207.600098,1194962600.0,14402.349609,290231200.0,750.200012,0.0,15.18896752188212,0.0,88.41138494039872,37.80700011928591,70.2890397030567,0.02154673277526499
2005-10-25,1196.540039,2312470000.0,14.53,0.0,10377.870117,246960000.0,1585.819946,1599120000.0,13280.620117,149100.0,5182.100098,1366228600.0,14424.879883,319840600.0,747.349976,0.0,14.235927372758074,0.61,65.19862000369625,35.28459776630294,62.21980478138572,0.022045547795349247
2005-10-26,1191.380005,2467750000.0,14.59,0.0,10344.980469,266810000.0,1575.140015,1832000000.0,13395.019531,143400.0,5227.799805,1560269300.0,14458.139647999997,394435000.0,749.73999,0.0,14.370348626806521,0.44,53.96190489874374,36.47585292972808,60.91326263936462,0.022467208991778075
2005-10-27,1178.900024,2395370000.0,16.02,0.0,10229.950195,236490000.0,1543.380005,1718600000.0,13417.080078,166000.0,5182.799805,1479919200.0,14381.05957,270958200.0,738.799988,0.0,14.706399804023015,0.0,65.57368041113318,35.59680234674967,59.979847179862674,0.022371614780873215
2005-10-28,1198.410034,2379400000.0,14.25,0.0,10402.769531,283060000.0,1557.109985,1886560000.0,13346.540039,158200.0,5213.399902,1454650100.0,14215.830078,382679000.0,738.219971,0.0,15.21078109741211,0.44,30.478432799937863,30.771824027922612,48.628367151833885,0.03582089552238806
2005-10-29,1282.7169582190922,2905839723.2193785,20.98588348084594,0.0,11473.7351743307,212801979.1070261,2091.597047471857,1895083424.431633,12291.965217357285,106410.51511023917,5511.210706160283,1229267354.869461,17629.39113497267,1113754190.5841613,747.2172859970309,176799807.09186408,21.293716754788157,0.59,91.71496547537687,52.405406946681246,94.68975063172233,0.020437476861262308
2005-10-30,1283.9829014515922,2915340544.44887,21.27814914890295,0.0,11475.075354200711,213143961.1317223,2092.533039478229,1897287329.6243503,12286.008440510082,105953.16390929776,5486.059046576522,1230702048.716382,17503.643415821265,1119345941.9195306,744.4769402548782,177380931.8167893,21.84460376918526,1.4,92.6358134786789,52.73700521240352,92.90260387069833,0.02063753237722681
2005-10-31,1207.01001,2567470000.0,15.32,0.0,10440.070313,320080000.0,1579.180054,1869760000.0,13606.5,178900.0,5317.299805,2127466700.0,14386.370117,268522400.0,754.700012,0.0,12.995775902468091,0.0,45.525688458663396,29.02087434684748,61.922274628579935,0.023054558080117755
2005-11-01,1202.76001,2457850000.0,14.85,0.0,10406.769531,294480000.0,1576.52002,1903230000.0,13867.860352000003,113700.0,5344.299805,1946993300.0,14572.259766,395000600.0,754.700012,0.0,14.202824536315482,0.0,61.23978226631773,36.306746469375376,62.79905822672529,0.024073014485325325
2005-11-02,1214.76001,2648090000.0,13.48,0.0,10472.730469,279710000.0,1597.290039,2173290000.0,13894.780272999997,241100.0,5358.600098,2140920300.0,14597.480469,270334600.0,754.960022,0.0,11.131205984784275,0.88,7.501720917655717,27.239357623005816,48.700684446199595,0.022412482097088463
2005-11-03,1219.939941,2716630000.0,13.0,0.0,10522.589844,320900000.0,1619.670044,2346250000.0,13530.30594635827,107471.18894423712,5431.899902,2145722300.0,14601.589844,264688800.0,764.659973,0.0,12.98646021408054,0.69,42.481254508600834,38.00835490992282,62.083026104449885,0.02374313362827416
2005-11-04,1220.140015,2050510000.0,13.17,0.0,10530.759766,230870000.0,1628.030029,1699610000.0,14075.959961000002,226900.0,5423.600098,1964006700.0,14585.790038999998,254565600.0,764.1099849999998,0.0,11.071557616916724,0.87,34.39828300630442,27.275280391307717,50.28195769632388,0.02332761732124114
2005-11-05,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-11-06,1282.5294110735367,2904432194.1483436,20.94258486335601,0.0,11473.536629164773,212751315.10336742,2091.4583819894315,1894756919.9586377,12292.847702816129,106478.27084371197,5514.936877950469,1229054807.6328802,17648.020426698804,1112925782.9789214,747.6232631440164,176713714.5400233,21.212103863766366,0.47,91.57854354896178,52.356281277685355,94.95451311483701,0.02040783900704534
2005-11-07,1222.810059,1987580000.0,13.1,0.0,10586.230469,241260000.0,1629.27002,83140000.0,14061.599609,213900.0,5460.799805,1522020100.0,14365.790038999998,310755600.0,765.840027,0.0,8.883925353581994,0.0,65.0025375983244,13.199504408365911,85.09971777161738,0.023680611281000206
2005-11-08,1218.589966,1965050000.0,13.08,0.0,10539.719727,201770000.0,1628.400024,1599370000.0,14036.730469,301900.0,5460.899902,2018214900.0,14403.200195,259478400.0,767.1400150000002,0.0,9.392255911465858,0.0,1.802369968556519,22.27786224066071,49.87491694229026,0.022837333349260844
2005-11-09,1220.650024,2214460000.0,12.8,0.0,10546.209961,244430000.0,1630.209961,1594180000.0,14072.200195,252400.0,5439.799805,2028756700.0,14597.549805,329370000.0,765.679993,0.0,10.011374790116843,0.8,14.428549664961977,23.202875986099713,53.284460416868285,0.023126164189510266
2005-11-10,1230.959961,2378460000.0,11.9,0.0,10640.099609,293350000.0,1650.930054,1938030000.0,14080.879883,181400.0,5423.5,1913038800.0,14633.330078,251755600.0,766.75,0.0,10.771494251863258,0.0,34.77393186707051,28.59708616616886,58.037792648370015,0.022289076516994508
2005-11-11,1234.719971,1773140000.0,11.63,0.0,10686.040039,195880000.0,1653.359985,1454900000.0,14155.05957,151300.0,5465.100098,1414966700.0,14740.599609,322659000.0,775.200012,0.0,11.874367459393726,0.0,69.52836973263253,33.972694870578145,59.102590895776615,0.023111462941958916
2005-11-12,1282.7794739342776,2906308899.5763903,21.00031635334258,0.0,11473.801356052676,212818867.10824567,2091.643269299332,1895192259.2559648,12291.67105553767,106387.92986574824,5509.968648896886,1229338203.9483213,17623.181371063958,1114030326.4525745,747.081960281369,176828504.60914436,21.320921051795423,0.63,91.76043945084858,52.42178216967987,94.60149647068413,0.020447356146001294
2005-11-13,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-11-14,1233.76001,1899780000.0,12.18,0.0,10697.169922,211290000.0,1651.900024,1385360000.0,14116.040038999998,153600.0,5470.0,1351877000.0,14629.490234,273048000.0,777.26001,0.0,12.26831307057801,0.67,63.126277044780814,32.94251478515423,65.24401091986843,0.023104973665857818
2005-11-15,1229.01001,2359370000.0,12.23,0.0,10686.44043,267560000.0,1644.310059,1684810000.0,14091.769531,166600.0,5439.600098,1464457100.0,14627.410156,254867800.0,776.77002,0.0,11.748612250513597,0.0,36.599945136866786,30.88450263011895,68.53347356971113,0.0221158777730847
2005-11-16,1231.209961,2121580000.0,12.26,0.0,10674.759766,286000000.0,1651.449951,1721760000.0,14170.870117,186700.0,5430.0,2145482300.0,14650.540038999998,217729000.0,772.73999,0.0,10.217376110811358,0.0,39.71447378254994,25.934693697627072,54.923725785852014,0.023469526673280193
2005-11-17,1242.800049,2298040000.0,11.25,0.0,10720.219727,274320000.0,1676.390015,1809860000.0,14411.790038999998,171600.0,5460.0,2141827000.0,14787.980469,331421400.0,774.849976,0.0,9.873832968669456,0.0,35.684716883934314,27.576833101414113,51.58209006135435,0.023749756828652782
2005-11-18,1248.27002,2453290000.0,11.12,0.0,10766.330078,351030000.0,1679.8499760000002,1993850000.0,14623.120117,150800.0,5498.899902,2107217200.0,14883.320313,381015600.0,780.1400150000002,0.0,10.994047041715094,0.87,40.463567588152024,26.935238824076354,55.52270348129531,0.0229473148991143
2005-11-19,1285.514536473629,2926835365.1956625,21.631754525070694,0.0,11476.696806389124,213557717.1616017,2093.6654742513706,1899953782.8204775,12278.801475929515,105399.82541926985,5455.62864362333,1232437851.14846,17351.504200057836,1126111270.6956568,741.1614602211625,178084020.99015552,22.511109045863233,2.38,93.74992587773568,53.13819817586997,90.74037692526186,0.02087957485333201
2005-11-20,1284.0766750243697,2916044308.9843874,21.299798457647917,0.0,11475.174626783675,213169293.13355166,2092.602372219442,1897450581.8608477,12285.56719778066,105919.28604256135,5484.195960681429,1230808322.3346725,17494.3287699582,1119760145.7221506,744.2739516813854,177423978.09270972,21.885410214696154,1.46,92.70402444188645,52.76156804690146,92.77022262914099,0.020652351304335292
2005-11-21,1254.849976,2117350000.0,10.82,0.0,10820.280273,250280000.0,1686.22998,1661890000.0,14680.429688,171000.0,5497.899902,1906248600.0,14885.570313,242625000.0,784.51001,0.0,10.379003999015522,2.05,41.288387888107486,27.672149650093964,50.00213394084679,0.024106335328007968
2005-11-22,1261.22998,2291420000.0,10.6,0.0,10871.429688,311190000.0,1694.140015,86439999.99999976,14708.320313,128300.0,5517.200195,1768455000.0,14885.650391,197108000.0,784.599976,0.0,7.018209240351782,0.0,83.94858882742756,10.931894038422207,87.04231082841059,0.024660271210647088
2005-11-23,1265.609985,1985400000.0,10.960000000000003,0.0,10916.089844,236740000.0,1696.77002,1585710000.0,13952.526436510057,102837.76042956398,5531.700195,1757547400.0,15062.349609,393797800.0,788.72998,0.0,11.74671862319528,0.0,72.83322603884874,35.971176689342656,62.57938499385274,0.024098195494848623
2005-11-24,1323.077179421018,1812404693.4709077,16.106648166425106,0.0,11355.971503859419,203413928.52914432,2174.4074215654628,1681361864.137853,14742.580078,130500.0,5511.0,1064561200.0,15084.389647999997,262069400.0,785.929993,0.0,16.88591983525207,0.0,88.55296396473663,42.51438404215508,73.17363500374456,0.02149304409028818
2005-11-25,1268.25,724940000.0,10.88,0.0,10931.620117,122460000.0,1701.050049,31740000.0,14784.290038999998,128100.0,5523.799805,1145990500.0,15081.469727000003,231676200.0,787.909973,0.0,10.480293005819245,0.55,148.1837965604508,25.077301823420495,61.56095555277102,0.025009082254345102
2005-11-26,1282.8888764358517,2907129958.2011614,21.025573880211706,0.0,11473.917174066135,212848421.11037993,2091.7241574974137,1895382720.1985452,12291.156272353344,106348.4056878891,5507.7950486859445,1229462189.836327,17612.314284223714,1114513564.222298,746.8451402789607,176878725.26438478,21.368528571558134,0.7,91.84001890792406,52.450438809927476,94.44705168886722,0.02046464489429452
2005-11-27,1283.389002157333,2910883369.057256,21.141036860184848,0.0,11474.446627841942,212983525.12013644,2092.093932117215,1896253398.7931988,12288.802977796424,106167.72373196163,5497.85859057878,1230028982.4672093,17562.636172954022,1116722651.1696043,745.7625345536659,177108305.40262684,21.58616294761625,1.02,92.2038107116977,52.581440593916525,93.74101840056144,0.020543679172206425
2005-11-28,1257.459961,2016900000.0,11.84,0.0,10890.719727,259360000.0,1684.390015,1559380000.0,14986.94043,121300.0,5477.399902,1409592300.0,15100.0,183583400.0,784.5,0.0,13.514728546142578,0.0,545.8845895288562,14.391043636111263,63.703229695079095,0.0
2005-11-29,1257.47998,2268340000.0,11.89,0.0,10888.160156,255250000.0,1676.839966,1753540000.0,14927.700195,128100.0,5491.0,1730034300.0,15028.759766,226451800.0,786.830017,0.0,11.72614357137435,0.0,62.728257804504324,32.12015243117727,56.45149574768257,0.023854700770549808
2005-11-30,1249.47998,2374690000.0,12.06,0.0,10805.870117,257650000.0,1672.560059,1876080000.0,14872.150391,148900.0,5423.200195,2009468300.0,14937.139647999997,304252400.0,783.679993,0.0,11.222554794188179,0.0,43.92319283614393,30.821393277107376,47.099502040890265,0.024343313506275378
2005-12-01,1264.670044,2614830000.0,11.24,0.0,10912.570313,256980000.0,1704.280029,2010420000.0,15130.5,150800.0,5486.100098,1933252600.0,15068.030272999997,412240200.0,794.830017,0.0,11.625252392152074,0.0,59.12345356421383,31.28421859932219,40.95767182957655,0.023757671573245442
2005-12-02,1265.079956,2125580000.0,11.01,0.0,10877.509766,214900000.0,1709.0999760000002,1758510000.0,15421.599609,211700.0,5528.100098,1977349100.0,15200.379883,377939200.0,799.900024,0.0,9.883891289038331,0.46,24.38147597471317,26.354897798851994,36.90071458975533,0.02435868129840274
2005-12-03,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-12-04,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-12-05,1262.089966,2325840000.0,11.6,0.0,10835.009766,237340000.0,1694.77002,1659920000.0,15551.30957,244600.0,5510.399902,1788173700.0,15158.820313,222779400.0,798.47998,0.0,9.4112869338662,0.0,19.24697099593601,21.342338015261355,43.46477449653476,0.023053175371263297
2005-12-06,1263.699951,2110740000.0,11.52,0.0,10856.860352,264630000.0,1701.3499760000002,1788200000.0,15423.379883,188600.0,5538.799805,1979354600.0,14990.610352000003,376164400.0,803.780029,0.0,10.840147157666621,0.0,37.716671098702946,26.478379241367772,42.3417845521801,0.024039238767069294
2005-12-07,1257.369995,2093830000.0,12.18,0.0,10810.910156,243490000.0,1697.040039,1733530000.0,15484.660156,151200.0,5528.799805,2078176000.0,15134.950195,335154000.0,801.789978,0.0,11.316296931449953,0.0,54.51711390497339,29.54180080341476,41.17596300179067,0.025433920909527882
2005-12-08,1255.839966,2178300000.0,12.21,0.0,10755.120117,253290000.0,1685.589966,1908360000.0,15183.360352000003,147800.0,5531.100098,1892734100.0,14879.160156,348480000.0,803.299988,0.0,12.39639055005897,0.38,49.129459540986005,32.70429887679107,44.73066669787096,0.024645066629004335
2005-12-09,1259.369995,1896290000.0,11.69,0.0,10778.580078,238930000.0,1692.619995,1658570000.0,15404.049805,254500.0,5517.399902,1688743200.0,14910.509766,232244400.0,801.619995,0.0,10.412786545269102,0.47,31.57770949562115,22.21512859965785,39.90177234230502,0.02255009902755771
2005-12-10,1282.81073179187,2906543487.7548966,21.0075327895909,0.0,11473.834446913665,212827311.10885546,2091.6663802130697,1895246676.6681306,12291.523974627862,106376.63724350277,5509.347620265189,1229373628.4877515,17620.076489109604,1114168394.3867812,747.0142974235381,176842853.36778444,21.334523200299056,0.65,91.78317643858443,52.42996978117919,94.55736939016501,0.020452295788370788
2005-12-11,1282.6075557175182,2905018664.594608,20.960625953976812,0.0,11473.619356317244,212772425.10489187,2091.5161592737754,1894892963.4890523,12292.480000541611,106450.0392880983,5513.384306371225,1229143368.9814556,17640.258221812914,1113270952.8144379,747.4541059994391,176749586.43662366,21.246109235025447,0.52,91.63538601830139,52.37675030643364,94.84419541353924,0.020420188112969077
2005-12-12,1260.430054,1876550000.0,11.47,0.0,10767.769531,254130000.0,1698.3499760000002,73400000.0,15738.700195,185600.0,5501.5,1221761300.0,14984.400391,199318800.0,803.409973,0.0,8.755261448823845,0.0,90.95182158466935,10.671434032156391,68.47937845634311,0.023661508089693226
2005-12-13,1267.430054,2390020000.0,11.11,0.0,10823.719727,329050000.0,1705.77002,1873980000.0,15778.860352000003,238400.0,5507.200195,1840249100.0,14942.620117,330070000.0,805.22998,0.0,10.07928640284587,0.0,20.710913652959434,18.792235788369574,41.76282951290082,0.021840562723352913
